t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
104950.492240814,1779198993.2518058,323573,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.493235189,1779198993.2528067,323574,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.494236174,1779198993.2538075,323575,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.495238181,1779198993.2548087,323576,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.496240247,1779198993.2558057,323577,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.497235694,1779198993.2568073,323578,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.49823783,1779198993.2578094,323579,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.49933412,1779198993.2588992,323580,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.500236265,1779198993.2598078,323581,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.501235597,1779198993.2608078,323582,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.50223499,1779198993.2618072,323583,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.503236696,1779198993.2628086,323584,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.504237581,1779198993.2638094,323585,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.505260479,1779198993.2648323,323586,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.506233862,1779198993.2658057,323587,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.50723676,1779198993.266807,323588,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.508235642,1779198993.2678053,323589,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.509942245,1779198993.2695131,323590,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.510234547,1779198993.2698052,323591,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.511235842,1779198993.2708063,323592,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.512246222,1779198993.2718105,323593,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.5132362,1779198993.2728066,323594,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.514237545,1779198993.2738075,323595,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.515237849,1779198993.2748075,323596,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.516245524,1779198993.2758088,323597,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.517238067,1779198993.2768068,323598,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.518246733,1779198993.2778082,323599,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.519747605,1779198993.2792923,323600,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.520350527,1779198993.2799056,323601,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.521480968,1779198993.281043,323602,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.522556215,1779198993.2821176,323603,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.523491962,1779198993.283041,323604,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.52440271,1779198993.2839668,323605,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.525307279,1779198993.2848737,323606,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.526360463,1779198993.2859268,323607,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.527608241,1779198993.287173,323608,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.528237995,1779198993.2878075,323609,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.530327988,1779198993.2898908,323610,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.530680571,1779198993.2899141,323611,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.53138022,1779198993.2909477,323612,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.533227947,1779198993.2927873,323613,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.533989149,1779198993.2928147,323614,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.534754617,1779198993.2940235,323615,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.536710988,1779198993.296273,323616,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.538845859,1779198993.2962966,323617,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.538870536,1779198993.298436,323618,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.538885839,1779198993.298455,323619,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.539622935,1779198993.2989666,323620,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.543120329,1779198993.3026774,323621,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.543139648,1779198993.302707,323622,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.543181301,1779198993.3027234,323623,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.546582789,1779198993.3061416,323624,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.546638143,1779198993.306169,323625,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.54702656,1779198993.3062232,323626,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.547048804,1779198993.3066123,323627,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.548081066,1779198993.307641,323628,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.550859321,1779198993.3080938,323629,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.55122883,1779198993.3107903,323630,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.551247769,1779198993.3108144,323631,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.552294893,1779198993.3111625,323632,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.552317918,1779198993.311883,323633,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.554166937,1779198993.313725,323634,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.554561674,1779198993.3141212,323635,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.555967652,1779198993.3148322,323636,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.559300927,1779198993.3159156,323637,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.560369324,1779198993.319207,323638,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.560392038,1779198993.3199568,323639,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.560431198,1779198993.319976,323640,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.560451088,1779198993.3200164,323641,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.562508502,1779198993.3220665,323642,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.562524466,1779198993.3220944,323643,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.563252848,1779198993.3228104,323644,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.565407669,1779198993.3249655,323645,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.566428154,1779198993.3249936,323646,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.566448675,1779198993.3260148,323647,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.567256347,1779198993.3268163,323648,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.568356562,1779198993.3279161,323649,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.569810753,1779198993.3293684,323650,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.570845659,1779198993.3300643,323651,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.573209918,1779198993.3324435,323652,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.573226994,1779198993.3327968,323653,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.573904238,1779198993.3334687,323654,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.576331743,1779198993.3358908,323655,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.57635012,1779198993.335917,323656,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.576758549,1779198993.3359344,323657,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.578524721,1779198993.3373978,323658,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.578547486,1779198993.3381116,323659,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.579604476,1779198993.339163,323660,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.582057017,1779198993.3416145,323661,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.582075896,1779198993.3416433,323662,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.583138114,1779198993.3420222,323663,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.583537438,1779198993.3430953,323664,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.584289606,1779198993.3438487,323665,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.585780673,1779198993.3453033,323666,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.587591634,1779198993.3464239,323667,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.587613547,1779198993.3471792,323668,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.588620331,1779198993.3481858,323669,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.590626207,1779198993.3488736,323670,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.590643483,1779198993.3502114,323671,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.593609031,1779198993.3515568,323672,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.59397158,1779198993.3531961,323673,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.59403798,1779198993.3535573,323674,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.597166715,1779198993.3539748,323675,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.597210412,1779198993.3567553,323676,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.597231063,1779198993.3567965,323677,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.597614573,1779198993.3568153,323678,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.598679435,1779198993.3582385,323679,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.601077354,1779198993.3593082,323680,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.601123093,1779198993.3606646,323681,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.603474923,1779198993.363034,323682,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.603492339,1779198993.363061,323683,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.603509054,1779198993.3630757,323684,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.605925902,1779198993.3644586,323685,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.605948436,1779198993.3655128,323686,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.606652822,1779198993.365882,323687,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.60765596,1779198993.3672152,323688,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.608639248,1779198993.368198,323689,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.61089997,1779198993.370458,323690,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.610925449,1779198993.3704884,323691,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.611517265,1779198993.3710754,323692,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.614845542,1779198993.3741791,323693,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.614866574,1779198993.3744323,323694,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.616300704,1779198993.3758614,323695,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.622073951,1779198993.3758872,323696,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.622400966,1779198993.3816772,323697,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.622427927,1779198993.38199,323698,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.622446626,1779198993.3820143,323699,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.62246258,1779198993.38203,323700,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.622477823,1779198993.3820462,323701,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.622492845,1779198993.3820615,323702,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.622507958,1779198993.3820767,323703,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.62379048,1779198993.3833485,323704,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.627588458,1779198993.387147,323705,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.627611813,1779198993.3871765,323706,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.633324729,1779198993.387196,323707,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.63335159,1779198993.3929155,323708,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.63336493,1779198993.3929343,323709,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.633389567,1779198993.3929474,323710,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.633430569,1779198993.3929727,323711,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.633470289,1779198993.3930151,323712,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.633719507,1779198993.3930748,323713,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.633971508,1779198993.393531,323714,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.634288327,1779198993.3938475,323715,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.635257294,1779198993.394811,323716,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.636676602,1779198993.3962424,323717,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.63735569,1779198993.3969145,323718,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.642038738,1779198993.3996232,323719,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.642097166,1779198993.401656,323720,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.644035329,1779198993.401682,323721,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.644114679,1779198993.4036357,323722,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.644219949,1779198993.403703,323723,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.644326089,1779198993.403806,323724,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.644347271,1779198993.4039123,323725,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.645722933,1779198993.4052827,323726,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104950.646687733,1779198993.406248,323727,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
