t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
104760.417214682,1779198803.1767752,132523,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.418207255,1779198803.1777716,132524,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.419205226,1779198803.1787736,132525,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.4202582,1779198803.1798277,132526,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.421201548,1779198803.1807718,132527,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.422203586,1779198803.1817734,132528,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.423202899,1779198803.1827734,132529,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.42420143,1779198803.1837716,132530,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.425200864,1779198803.1847708,132531,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.426201659,1779198803.1857722,132532,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.427201723,1779198803.1867712,132533,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.42821708,1779198803.1877868,132534,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.429201611,1779198803.1887717,132535,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.430202126,1779198803.1897714,132536,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.431201949,1779198803.1907725,132537,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.432202654,1779198803.1917725,132538,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.433202899,1779198803.1927714,132539,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.434200829,1779198803.1937716,132540,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.437037685,1779198803.196585,132541,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.437051926,1779198803.1966205,132542,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.437271819,1779198803.196841,132543,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.438202338,1779198803.197772,132544,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.43920086,1779198803.1987712,132545,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.440246643,1779198803.1997921,132546,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.441203682,1779198803.2007732,132547,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.442200972,1779198803.2017717,132548,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.443200926,1779198803.202772,132549,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.4442008,1779198803.203771,132550,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.445202196,1779198803.2047727,132551,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.446201809,1779198803.205772,132552,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.447202404,1779198803.2067723,132553,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.448202779,1779198803.2077732,132554,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.449202602,1779198803.2087734,132555,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.450203808,1779198803.2097733,132556,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.451201469,1779198803.210772,132557,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.452228494,1779198803.211798,132558,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.453210601,1779198803.2127776,132559,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.454206799,1779198803.2137735,132560,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.455203498,1779198803.2147741,132561,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.456203933,1779198803.2157745,132562,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.457202034,1779198803.2167728,132563,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.458204652,1779198803.217774,132564,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.459201541,1779198803.2187724,132565,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.460205431,1779198803.219775,132566,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.461323905,1779198803.2207987,132567,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.46220616,1779198803.2217734,132568,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.463208288,1779198803.2227745,132569,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.464206268,1779198803.223776,132570,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.465202376,1779198803.2247725,132571,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.466204163,1779198803.225774,132572,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.467202865,1779198803.2267723,132573,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.468230811,1779198803.2278006,132574,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.469203414,1779198803.2287734,132575,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.470202467,1779198803.229773,132576,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.471203652,1779198803.2307734,132577,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.472206301,1779198803.231776,132578,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.473280076,1779198803.2328475,132579,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.474203805,1779198803.233773,132580,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.475207004,1779198803.2347744,132581,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.476203523,1779198803.2357728,132582,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.477202936,1779198803.2367725,132583,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.478204572,1779198803.2377744,132584,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.479201892,1779198803.238772,132585,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.480203268,1779198803.239773,132586,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.481203162,1779198803.2407732,132587,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.482204368,1779198803.2417746,132588,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.48320331,1779198803.2427738,132589,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.484302134,1779198803.243799,132590,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.485209147,1779198803.2447731,132591,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.486206036,1779198803.2457728,132592,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.487203296,1779198803.246772,132593,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.48820306,1779198803.247773,132594,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.489202453,1779198803.2487733,132595,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.490202447,1779198803.2497737,132596,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.491265767,1779198803.2507746,132597,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.492206181,1779198803.2517736,132598,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.49320293,1779198803.2527723,132599,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.494227241,1779198803.2537727,132600,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.495206634,1779198803.254772,132601,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.496204334,1779198803.255772,132602,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.497206521,1779198803.2567754,132603,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.498206074,1779198803.2577734,132604,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.499210876,1779198803.2587729,132605,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.500226884,1779198803.2597983,132606,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.501201039,1779198803.2607727,132607,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.502283638,1779198803.2618465,132608,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.503208779,1779198803.2627735,132609,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.504203865,1779198803.2637746,132610,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.505200735,1779198803.2647727,132611,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.506202572,1779198803.2657728,132612,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.507202025,1779198803.266773,132613,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.508201598,1779198803.2677727,132614,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.509202033,1779198803.2687728,132615,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.510202207,1779198803.2697732,132616,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.511202602,1779198803.2707734,132617,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.512202926,1779198803.2717738,132618,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.513204372,1779198803.2727737,132619,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.51431943,1779198803.27388,132620,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.515211521,1779198803.2747746,132621,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.516228451,1779198803.2757986,132622,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.517204979,1779198803.276775,132623,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.518265194,1779198803.2778344,132624,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.519211828,1779198803.2787747,132625,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.52020414,1779198803.2797742,132626,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.521204264,1779198803.2807734,132627,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.522206512,1779198803.2817757,132628,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.523216841,1779198803.2827744,132629,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.52420681,1779198803.2837756,132630,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.525205943,1779198803.2847753,132631,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.526204154,1779198803.2857735,132632,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.5272049,1779198803.2867749,132633,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.528204934,1779198803.2877748,132634,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.529204907,1779198803.2887745,132635,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.530207685,1779198803.2897775,132636,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.531204535,1779198803.2907748,132637,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.532229456,1779198803.291799,132638,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.533203892,1779198803.2927742,132639,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.534205408,1779198803.2937746,132640,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.535212563,1779198803.2947752,132641,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.536205226,1779198803.2957745,132642,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.537206071,1779198803.2967758,132643,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.538204864,1779198803.2977748,132644,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.539206811,1779198803.2987769,132645,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.540216629,1779198803.2997768,132646,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.541206859,1779198803.3007755,132647,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.54220502,1779198803.3017743,132648,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.543208489,1779198803.302778,132649,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.544217136,1779198803.3037753,132650,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.545207095,1779198803.304775,132651,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.546206778,1779198803.3057754,132652,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.5472051,1779198803.3067744,132653,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.548229511,1779198803.3077993,132654,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.549205348,1779198803.308775,132655,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.550206093,1779198803.309775,132656,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.55120758,1779198803.310777,132657,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.552207404,1779198803.3117752,132658,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.553206707,1779198803.3127766,132659,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.55420623,1779198803.313775,132660,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.55526962,1779198803.3148293,132661,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.556211907,1779198803.315775,132662,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.557208035,1779198803.3167777,132663,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.558207548,1779198803.3177767,132664,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.55920625,1779198803.318776,132665,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.560214236,1779198803.3197746,132666,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.561207891,1779198803.3207772,132667,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.562206062,1779198803.321775,132668,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.563209991,1779198803.322775,132669,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.5642393,1779198803.323801,132670,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.565221447,1779198803.324776,132671,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.566210244,1779198803.3257768,132672,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.567207314,1779198803.326776,132673,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.568206567,1779198803.3277767,132674,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.569205729,1779198803.328775,132675,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.570207666,1779198803.3297765,132676,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104760.571208221,1779198803.3307767,132677,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
