t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
105008.173750958,1779199050.9333208,381253,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.174749699,1779199050.9343204,381254,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.175749953,1779199050.935321,381255,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.176757588,1779199050.9363215,381256,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.177758823,1779199050.9373217,381257,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.178752316,1779199050.9383214,381258,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.179751709,1779199050.9393215,381259,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.18075022,1779199050.9403214,381260,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.181763063,1779199050.9413235,381261,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.182750717,1779199050.9423213,381262,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.183751201,1779199050.9433222,381263,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.184753037,1779199050.9443235,381264,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.185760542,1779199050.9453259,381265,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.186775278,1779199050.9463475,381266,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.187750794,1779199050.9473226,381267,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.188833482,1779199050.9483976,381268,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.189751081,1779199050.9493225,381269,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.190758546,1779199050.9503293,381270,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.192014216,1779199050.9515839,381271,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.192753895,1779199050.9523244,381272,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.193753468,1779199050.9533236,381273,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.194753511,1779199050.9543238,381274,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.195753595,1779199050.9553242,381275,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.196753348,1779199050.9563236,381276,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.197754263,1779199050.9573247,381277,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.198753164,1779199050.958323,381278,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.199755071,1779199050.9593246,381279,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.200768344,1779199050.9603233,381280,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.20176347,1779199050.9613256,381281,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.202778145,1779199050.9623485,381282,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.2037524,1779199050.9633226,381283,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.204756509,1779199050.964326,381284,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.205762412,1779199050.9653256,381285,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.206753912,1779199050.9663246,381286,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.207752954,1779199050.9673233,381287,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.208755421,1779199050.9683251,381288,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.209763827,1779199050.9693255,381289,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.210754937,1779199050.9703248,381290,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.21175442,1779199050.9713247,381291,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.212756135,1779199050.9723258,381292,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.213753885,1779199050.973324,381293,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.214753107,1779199050.9743233,381294,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.215754703,1779199050.9753242,381295,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.216753264,1779199050.9763231,381296,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.217752557,1779199050.9773226,381297,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.218779721,1779199050.9783492,381298,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.219754156,1779199050.979324,381299,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.220753638,1779199050.9803236,381300,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.22175945,1779199050.9813297,381301,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.222762478,1779199050.982325,381302,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.22375498,1779199050.9833248,381303,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.224754012,1779199050.984323,381304,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.225752974,1779199050.9853232,381305,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.226762752,1779199050.986325,381306,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.227756666,1779199050.987326,381307,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.228753855,1779199050.9883237,381308,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.229888833,1779199050.989451,381309,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.230754533,1779199050.9903238,381310,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.233033121,1779199050.9925907,381311,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.233159753,1779199050.992622,381312,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.233767603,1779199050.9933298,381313,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.234789409,1779199050.9943497,381314,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.235788371,1779199050.9953525,381315,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.236758489,1779199050.9963243,381316,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.237754216,1779199050.9973245,381317,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.238755,1779199050.998324,381318,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.23976604,1779199050.999324,381319,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.240753725,1779199051.0003238,381320,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.24175495,1779199051.0013251,381321,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.242761924,1779199051.0023243,381322,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.243754336,1779199051.0033238,381323,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.2447552,1779199051.0043254,381324,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.245754573,1779199051.0053246,381325,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.246766935,1779199051.0063274,381326,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.247762572,1779199051.0073252,381327,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.248755274,1779199051.0083244,381328,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.249754546,1779199051.0093246,381329,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.25078819,1779199051.01035,381330,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.251755314,1779199051.0113246,381331,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.252755728,1779199051.0123253,381332,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.253755361,1779199051.0133252,381333,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.254754763,1779199051.0143247,381334,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.255756519,1779199051.015325,381335,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.256756092,1779199051.0163262,381336,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.257755264,1779199051.0173252,381337,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.258754797,1779199051.0183244,381338,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.25975484,1779199051.0193248,381339,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.260756045,1779199051.0203257,381340,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.261755057,1779199051.021325,381341,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.262869123,1779199051.0224295,381342,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.263763056,1779199051.0233252,381343,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.264761817,1779199051.024325,381344,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.265753898,1779199051.0253246,381345,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.266819261,1779199051.026381,381346,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.267761076,1779199051.0273247,381347,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.268755671,1779199051.0283253,381348,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.269773862,1779199051.029326,381349,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.270975611,1779199051.0305328,381350,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.271756132,1779199051.0313253,381351,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.272755654,1779199051.032325,381352,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.273754706,1779199051.0333242,381353,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.275241977,1779199051.034813,381354,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.275755274,1779199051.0353262,381355,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.276753505,1779199051.0363245,381356,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.277754149,1779199051.037326,381357,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.278752079,1779199051.038324,381358,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.279752974,1779199051.039325,381359,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.280753498,1779199051.0403254,381360,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.281751628,1779199051.0413237,381361,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.282802028,1779199051.0423648,381362,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.283762992,1779199051.0433283,381363,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.284754232,1779199051.044326,381364,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.285753625,1779199051.0453255,381365,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.286753147,1779199051.0463254,381366,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.287761904,1779199051.0473256,381367,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.288754125,1779199051.0483248,381368,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.289753618,1779199051.0493245,381369,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.290755484,1779199051.0503263,381370,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.291761076,1779199051.0513265,381371,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.292753297,1779199051.0523248,381372,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.29375253,1779199051.0533242,381373,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.294753444,1779199051.0543253,381374,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.295753137,1779199051.0553246,381375,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.29675297,1779199051.0563247,381376,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.297753104,1779199051.0573235,381377,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.298777043,1779199051.0583491,381378,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.299754623,1779199051.0593252,381379,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.300788317,1779199051.060325,381380,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.301775882,1779199051.0613244,381381,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.302757046,1779199051.062324,381382,0.0,0.0,2044.416015625,0.0,409.20001220703125,1982.4639892578125
105008.303765833,1779199051.063325,381383,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.304754489,1779199051.0643246,381384,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.305754553,1779199051.0653248,381385,0.0,0.0,2044.416015625,0.0,409.20001220703125,1982.4639892578125
105008.306754015,1779199051.0663247,381386,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.30777499,1779199051.0673249,381387,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.308768203,1779199051.068326,381388,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.309766284,1779199051.069327,381389,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.310756132,1779199051.0703263,381390,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.31175941,1779199051.0713282,381391,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.312765232,1779199051.0723267,381392,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.313758115,1779199051.073328,381393,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.314784257,1779199051.074352,381394,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.31575755,1779199051.0753267,381395,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.316758115,1779199051.0763276,381396,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.317755814,1779199051.0773258,381397,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.318757811,1779199051.0783277,381398,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.319756803,1779199051.0793264,381399,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.320757757,1779199051.0803285,381400,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.321759183,1779199051.0813284,381401,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.322758505,1779199051.0823286,381402,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.323822686,1779199051.0833862,381403,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.324760014,1779199051.0843294,381404,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.325757744,1779199051.0853274,381405,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.326758488,1779199051.0863283,381406,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
105008.328782411,1779199051.0883517,381407,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
