t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
104909.195149947,1779198951.9547207,282277,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.196180788,1779198951.955732,282278,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.197150546,1779198951.9567194,282279,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.198149508,1779198951.9577208,282280,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.1991486,1779198951.95872,282281,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.201013292,1779198951.960584,282282,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.201147906,1779198951.9607189,282283,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.202151024,1779198951.9617212,282284,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.203156246,1779198951.9627192,282285,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.20414991,1779198951.9637196,282286,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.205151175,1779198951.9647214,282287,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.206151048,1779198951.9657214,282288,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.207160026,1779198951.9667218,282289,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.208175242,1779198951.9677453,282290,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.209175055,1779198951.9687428,282291,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.210152555,1779198951.9697225,282292,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.211159058,1779198951.9707208,282293,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.212151741,1779198951.9717205,282294,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.214012738,1779198951.9735801,282295,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.214149024,1779198951.973719,282296,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.215149879,1779198951.9747195,282297,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.216150343,1779198951.9757192,282298,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.217153531,1779198951.9767206,282299,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.218151242,1779198951.9777207,282300,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.219151345,1779198951.9787202,282301,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.220153422,1779198951.979722,282302,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.221152654,1779198951.980721,282303,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.222149233,1779198951.981721,282304,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.223154194,1779198951.9827247,282305,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.224181729,1779198951.9837475,282306,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.225261704,1779198951.984832,282307,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.226148987,1779198951.9857209,282308,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.227150012,1779198951.9867218,282309,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.22815971,1779198951.9877222,282310,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.229151762,1779198951.988721,282311,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.230735749,1779198951.990304,282312,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.232015096,1779198951.991585,282313,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.232160165,1779198951.9917228,282314,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.233152377,1779198951.9927213,282315,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.234152501,1779198951.993721,282316,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.235151603,1779198951.9947207,282317,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.236151837,1779198951.9957218,282318,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.23715193,1779198951.9967215,282319,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.238152445,1779198951.9977221,282320,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.239152338,1779198951.998722,282321,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.240176178,1779198951.999746,282322,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.241150412,1779198952.0007198,282323,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.242151868,1779198952.0017214,282324,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.243153144,1779198952.002723,282325,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.244163984,1779198952.0037234,282326,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.245151568,1779198952.004721,282327,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.246152063,1779198952.0057213,282328,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.247152818,1779198952.006722,282329,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.248160122,1779198952.007722,282330,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.249152264,1779198952.0087209,282331,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.250152157,1779198952.0097227,282332,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.25115155,1779198952.0107217,282333,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.252159255,1779198952.0117216,282334,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.253152328,1779198952.012722,282335,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.254153233,1779198952.0137224,282336,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.255152806,1779198952.014723,282337,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.256180141,1779198952.0157497,282338,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.257151091,1779198952.0167212,282339,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.258150603,1779198952.017721,282340,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.259151599,1779198952.0187213,282341,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.260152453,1779198952.0197222,282342,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.261153689,1779198952.0207229,282343,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.262152551,1779198952.0217223,282344,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.263151973,1779198952.022722,282345,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.264219309,1779198952.0237808,282346,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.265158781,1779198952.0247223,282347,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.266153216,1779198952.0257227,282348,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.267152849,1779198952.0267222,282349,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.268152912,1779198952.027722,282350,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.269158584,1779198952.0287218,282351,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.270151387,1779198952.0297213,282352,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.271151521,1779198952.0307214,282353,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.272220979,1779198952.0317824,282354,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.273162605,1779198952.0327244,282355,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.274153254,1779198952.033722,282356,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.275152777,1779198952.034722,282357,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.27615244,1779198952.0357223,282358,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.277153024,1779198952.0367227,282359,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.278152788,1779198952.037723,282360,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.279154103,1779198952.0387223,282361,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.280152565,1779198952.0397227,282362,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.281152037,1779198952.0407217,282363,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.282152702,1779198952.041722,282364,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.283153737,1779198952.0427225,282365,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.284152238,1779198952.0437224,282366,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.285158932,1779198952.0447218,282367,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.286151865,1779198952.045722,282368,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.28715271,1779198952.046722,282369,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.288177861,1779198952.0477471,282370,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.289160679,1779198952.0487225,282371,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.290153902,1779198952.0497231,282372,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.291153816,1779198952.0507233,282373,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.292153649,1779198952.0517235,282374,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.293176637,1779198952.0527222,282375,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.294156881,1779198952.0537233,282376,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.295155082,1779198952.0547235,282377,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.296153353,1779198952.055722,282378,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.297154148,1779198952.056724,282379,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.298153921,1779198952.0577238,282380,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.299154295,1779198952.0587227,282381,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.300154168,1779198952.059723,282382,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.301154753,1779198952.0607243,282383,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.302154786,1779198952.0617237,282384,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.303151966,1779198952.0627224,282385,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.304176987,1779198952.0637474,282386,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.305258444,1779198952.0648222,282387,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.306152958,1779198952.0657234,282388,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.30715193,1779198952.0667233,282389,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.308152575,1779198952.067724,282390,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.30915409,1779198952.0687256,282391,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.3101578,1779198952.0697231,282392,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.311151143,1779198952.0707228,282393,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.312150015,1779198952.071722,282394,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.313149358,1779198952.0727212,282395,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.31416162,1779198952.0737252,282396,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.315150316,1779198952.0747218,282397,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.316149909,1779198952.0757217,282398,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.317153077,1779198952.0767229,282399,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.318153612,1779198952.0777237,282400,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.319151482,1779198952.0787222,282401,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.320176744,1779198952.0797477,282402,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.321152861,1779198952.0807226,282403,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.322150642,1779198952.0817218,282404,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.323229034,1779198952.0827265,282405,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.324157719,1779198952.0837243,282406,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.326143806,1779198952.0857093,282407,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.326192439,1779198952.085728,282408,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.327175016,1779198952.0867245,282409,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.328171444,1779198952.0877228,282410,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.329157427,1779198952.0887222,282411,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.330253726,1779198952.0897973,282412,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.331479872,1779198952.0909805,282413,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.332359644,1779198952.091749,282414,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.333160806,1779198952.092723,282415,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.334160379,1779198952.0937223,282416,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.335151038,1779198952.0947223,282417,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.336214237,1779198952.0957484,282418,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.337155953,1779198952.0967228,282419,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.338163688,1779198952.0977223,282420,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.339152955,1779198952.0987222,282421,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.340161772,1779198952.0997233,282422,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.341256079,1779198952.1007273,282423,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.342157363,1779198952.1017237,282424,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.343151117,1779198952.1027224,282425,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.344149097,1779198952.1037211,282426,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.345149111,1779198952.1047213,282427,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.346167212,1779198952.1057262,282428,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.347159324,1779198952.1067233,282429,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.348150914,1779198952.1077232,282430,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
104909.349156917,1779198952.1087234,282431,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
