t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
280692.783320232,1779374735.5428889,78626,55.500003814697266,-54.000003814697266,-1460.7120361328125,35.70000076293945,244.50001525878906,-1327.1280517578125
280692.785319726,1779374735.5448883,78627,55.500003814697266,-52.35000228881836,-1464.8260498046875,23.25,250.35000610351562,-1333.6619873046875
280692.787320923,1779374735.5468905,78628,61.35000228881836,-50.55000305175781,-1465.7939453125,25.350000381469727,253.20001220703125,-1333.6619873046875
280692.789317923,1779374735.5488877,78629,64.95000457763672,-50.55000305175781,-1464.8260498046875,24.750001907348633,249.3000030517578,-1328.3380126953125
280692.791320051,1779374735.5508895,78630,61.650001525878906,-49.20000076293945,-1456.114013671875,27.600000381469727,249.60000610351562,-1334.387939453125
280692.793318173,1779374735.5528884,78631,61.650001525878906,-49.650001525878906,-1456.114013671875,22.5,240.00001525878906,-1329.06396484375
280692.795318729,1779374735.5548885,78632,66.0,-55.500003814697266,-1461.9219970703125,29.400001525878906,252.75001525878906,-1325.91796875
280692.797318563,1779374735.556888,78633,65.4000015258789,-46.95000076293945,-1465.0679931640625,28.05000114440918,245.10000610351562,-1336.323974609375
280692.799318588,1779374735.5588884,78634,65.70000457763672,-54.45000076293945,-1459.7440185546875,31.950000762939453,249.00001525878906,-1339.22802734375
280692.802052903,1779374735.5615988,78635,65.70000457763672,-54.60000228881836,-1463.3740234375,26.700000762939453,241.35000610351562,-1332.6939697265625
280692.804032517,1779374735.5635872,78636,63.900001525878906,-48.900001525878906,-1462.1639404296875,28.350000381469727,244.35000610351562,-1331.4840087890625
280692.805320035,1779374735.5648887,78637,66.45000457763672,-48.900001525878906,-1468.93994140625,31.05000114440918,239.40000915527344,-1334.6300048828125
280692.807319459,1779374735.5668895,78638,60.45000076293945,-54.150001525878906,-1464.0999755859375,31.05000114440918,249.60000610351562,-1333.4200439453125
280692.80931733,1779374735.5688877,78639,57.900001525878906,-55.650001525878906,-1464.0999755859375,29.55000114440918,242.40000915527344,-1328.5799560546875
280692.811318657,1779374735.5708883,78640,62.70000076293945,-51.750003814697266,-1464.8260498046875,21.75,242.40000915527344,-1336.8079833984375
280692.813316989,1779374735.5728877,78641,62.400001525878906,-58.650001525878906,-1458.7760009765625,18.600000381469727,245.70001220703125,-1328.822021484375
280692.815317354,1779374735.5748882,78642,64.5,-52.05000305175781,-1460.22802734375,17.850000381469727,247.65000915527344,-1328.822021484375
280692.817326072,1779374735.5768893,78643,64.5,-51.150001525878906,-1457.8079833984375,21.0,247.8000030517578,-1329.7900390625
280692.819319067,1779374735.5788882,78644,61.95000076293945,-55.500003814697266,-1464.8260498046875,25.80000114440918,244.35000610351562,-1333.177978515625
280692.82132472,1779374735.5808876,78645,61.650001525878906,-55.500003814697266,-1468.697998046875,25.650001525878906,255.45001220703125,-1332.93603515625
280692.82337409,1779374735.5829368,78646,66.30000305175781,-53.70000076293945,-1463.8580322265625,25.200000762939453,244.35000610351562,-1335.35595703125
280692.825326422,1779374735.5848892,78647,66.75,-50.10000228881836,-1463.8580322265625,23.700000762939453,242.5500030517578,-1339.469970703125
280692.827320057,1779374735.5868897,78648,55.20000076293945,-49.95000076293945,-1462.1639404296875,32.400001525878906,247.0500030517578,-1335.8399658203125
280692.829319361,1779374735.5888891,78649,60.60000228881836,-48.900001525878906,-1463.615966796875,29.400001525878906,245.70001220703125,-1330.7579345703125
280692.831318565,1779374735.5908887,78650,61.650001525878906,-49.35000228881836,-1459.9859619140625,21.450000762939453,252.00001525878906,-1330.5159912109375
280692.833318279,1779374735.5928888,78651,61.650001525878906,-49.35000228881836,-1458.2919921875,20.700000762939453,251.40000915527344,-1337.2919921875
280692.835317222,1779374735.594888,78652,68.55000305175781,-58.20000076293945,-1460.469970703125,20.700000762939453,251.5500030517578,-1332.6939697265625
280692.837324999,1779374735.5968893,78653,65.70000457763672,-58.20000076293945,-1462.1639404296875,23.850000381469727,247.35000610351562,-1329.7900390625
280692.839317131,1779374735.598888,78654,61.35000228881836,-56.10000228881836,-1461.9219970703125,27.750001907348633,247.35000610351562,-1334.6300048828125
280692.84133315,1779374735.6008892,78655,61.35000228881836,-51.150001525878906,-1461.9219970703125,24.450000762939453,238.50001525878906,-1334.14599609375
280692.843319935,1779374735.602888,78656,68.4000015258789,-53.85000228881836,-1467.9720458984375,29.55000114440918,249.3000030517578,-1334.14599609375
280692.845326901,1779374735.604889,78657,62.85000228881836,-52.95000076293945,-1467.72998046875,24.450000762939453,246.45001220703125,-1329.5479736328125
280692.847320315,1779374735.6068895,78658,69.45000457763672,-53.400001525878906,-1460.9539794921875,27.450000762939453,243.45001220703125,-1332.2099609375
280692.849322083,1779374735.6088922,78659,69.45000457763672,-45.30000305175781,-1464.8260498046875,28.500001907348633,247.20001220703125,-1332.93603515625
280692.851320305,1779374735.6108885,78660,60.750003814697266,-52.35000228881836,-1464.342041015625,27.600000381469727,249.15000915527344,-1329.7900390625
280692.853318788,1779374735.612888,78661,67.35000610351562,-52.35000228881836,-1461.43798828125,26.400001525878906,244.95001220703125,-1332.4520263671875
280692.855320555,1779374735.61489,78662,63.750003814697266,-51.150001525878906,-1461.9219970703125,19.650001525878906,248.85000610351562,-1329.5479736328125
280692.857326549,1779374735.6168888,78663,60.150001525878906,-49.35000228881836,-1461.9219970703125,25.350000381469727,251.10000610351562,-1332.4520263671875
280692.859322287,1779374735.6188908,78664,62.10000228881836,-58.500003814697266,-1470.1500244140625,29.250001907348633,247.50001525878906,-1336.5660400390625
280692.861327139,1779374735.6208897,78665,58.35000228881836,-57.150001525878906,-1458.533935546875,28.950000762939453,243.00001525878906,-1336.323974609375
280692.863322547,1779374735.6228907,78666,57.000003814697266,-54.750003814697266,-1463.3740234375,28.950000762939453,244.35000610351562,-1330.7579345703125
280692.865328361,1779374735.624891,78667,57.000003814697266,-46.35000228881836,-1468.697998046875,26.250001907348633,246.45001220703125,-1321.0780029296875
280692.867318701,1779374735.626889,78668,61.80000305175781,-49.500003814697266,-1463.3740234375,26.55000114440918,246.45001220703125,-1331.241943359375
280692.869319717,1779374735.6288896,78669,59.55000305175781,-49.500003814697266,-1464.8260498046875,25.80000114440918,236.40000915527344,-1338.7440185546875
280692.871320123,1779374735.6308892,78670,66.60000610351562,-56.250003814697266,-1458.533935546875,27.000001907348633,239.70001220703125,-1338.7440185546875
280692.873321049,1779374735.6328902,78671,67.95000457763672,-53.400001525878906,-1458.533935546875,20.25,248.25001525878906,-1319.6259765625
280692.875319691,1779374735.6348894,78672,63.000003814697266,-58.20000076293945,-1465.552001953125,24.0,248.40000915527344,-1329.7900390625
280692.877823008,1779374735.6373863,78673,58.20000076293945,-53.250003814697266,-1460.9539794921875,22.950000762939453,241.8000030517578,-1330.7579345703125
280692.879319551,1779374735.63889,78674,67.5,-53.250003814697266,-1464.583984375,24.450000762939453,240.90000915527344,-1333.6619873046875
280692.881325024,1779374735.640889,78675,67.5,-49.35000228881836,-1457.323974609375,24.450000762939453,248.40000915527344,-1328.822021484375
280692.883318248,1779374735.6428885,78676,66.1500015258789,-45.45000076293945,-1467.72998046875,30.30000114440918,247.95001220703125,-1329.5479736328125
280692.885327597,1779374735.6448908,78677,63.900001525878906,-45.45000076293945,-1471.3599853515625,27.750001907348633,249.75001525878906,-1333.177978515625
280692.88731976,1779374735.6468897,78678,63.900001525878906,-52.05000305175781,-1458.2919921875,22.950000762939453,244.35000610351562,-1326.1600341796875
280692.889322319,1779374735.6488914,78679,60.900001525878906,-57.60000228881836,-1458.2919921875,27.450000762939453,250.65000915527344,-1328.5799560546875
280692.89131962,1779374735.6508896,78680,58.650001525878906,-50.400001525878906,-1459.0179443359375,27.450000762939453,242.85000610351562,-1337.2919921875
280692.893320355,1779374735.6528904,78681,61.95000076293945,-52.95000076293945,-1459.260009765625,27.600000381469727,249.45001220703125,-1327.6119384765625
280692.89532029,1779374735.6548905,78682,64.80000305175781,-52.20000076293945,-1459.9859619140625,22.05000114440918,249.45001220703125,-1332.93603515625
280692.897365984,1779374735.6569288,78683,64.80000305175781,-55.500003814697266,-1458.7760009765625,27.450000762939453,245.10000610351562,-1331.968017578125
280692.89932695,1779374735.658891,78684,66.0,-56.85000228881836,-1466.2779541015625,26.850000381469727,241.65000915527344,-1331.968017578125
280692.901339293,1779374735.6608927,78685,63.150001525878906,-56.85000228881836,-1466.761962890625,27.750001907348633,242.10000610351562,-1335.5980224609375
280692.90340671,1779374735.6629658,78686,61.650001525878906,-49.35000228881836,-1470.1500244140625,26.400001525878906,241.8000030517578,-1331.4840087890625
280692.905324501,1779374735.6648903,78687,69.45000457763672,-51.900001525878906,-1470.1500244140625,31.500001907348633,241.65000915527344,-1335.114013671875
280692.907328311,1779374735.6668935,78688,66.1500015258789,-51.30000305175781,-1469.666015625,28.350000381469727,246.00001525878906,-1321.0780029296875
280692.909320464,1779374735.6688924,78689,61.35000228881836,-51.30000305175781,-1468.4559326171875,26.850000381469727,247.0500030517578,-1331.4840087890625
280692.911318967,1779374735.6708896,78690,63.30000305175781,-51.900001525878906,-1459.501953125,28.650001525878906,244.35000610351562,-1332.2099609375
280692.913320484,1779374735.672891,78691,63.30000305175781,-54.750003814697266,-1462.1639404296875,21.30000114440918,245.85000610351562,-1331.0
280692.915320909,1779374735.674891,78692,61.20000076293945,-52.35000228881836,-1457.323974609375,24.0,245.70001220703125,-1329.7900390625
280692.917383308,1779374735.67695,78693,68.85000610351562,-52.35000228881836,-1459.501953125,21.75,246.75001525878906,-1330.2740478515625
280692.919321069,1779374735.6788893,78694,64.95000457763672,-51.30000305175781,-1459.9859619140625,21.75,247.0500030517578,-1337.2919921875
280692.92131842,1779374735.6808896,78695,63.30000305175781,-48.750003814697266,-1459.9859619140625,26.100000381469727,246.75001525878906,-1340.6800537109375
280692.923325515,1779374735.6828916,78696,57.150001525878906,-47.400001525878906,-1464.583984375,23.100000381469727,246.75001525878906,-1337.7760009765625
280692.925318249,1779374735.6848896,78697,60.150001525878906,-44.10000228881836,-1461.679931640625,30.30000114440918,248.70001220703125,-1327.85400390625
280692.927324082,1779374735.6868906,78698,68.10000610351562,-52.80000305175781,-1463.615966796875,22.950000762939453,246.60000610351562,-1327.85400390625
280692.929318038,1779374735.6888893,78699,68.10000610351562,-46.80000305175781,-1451.5159912109375,27.750001907348633,241.8000030517578,-1331.968017578125
280692.931326115,1779374735.6908917,78700,58.80000305175781,-49.650001525878906,-1458.533935546875,24.30000114440918,247.20001220703125,-1326.64404296875
280692.93331931,1779374735.6928911,78701,63.150001525878906,-49.650001525878906,-1464.0999755859375,26.700000762939453,240.3000030517578,-1330.7579345703125
280692.935320486,1779374735.6948912,78702,66.75,-51.45000076293945,-1466.52001953125,26.250001907348633,244.95001220703125,-1327.6119384765625
280692.937318939,1779374735.69689,78703,64.80000305175781,-50.85000228881836,-1466.52001953125,26.100000381469727,240.90000915527344,-1326.4019775390625
280692.939326254,1779374735.6988914,78704,60.750003814697266,-53.400001525878906,-1466.2779541015625,27.000001907348633,241.20001220703125,-1332.93603515625
280692.941318407,1779374735.7008896,78705,64.5,-52.500003814697266,-1462.8900146484375,27.600000381469727,246.15000915527344,-1337.7760009765625
280692.943328557,1779374735.7028918,78706,58.650001525878906,-43.20000076293945,-1464.583984375,36.30000305175781,254.25001525878906,-1333.177978515625
280692.945324146,1779374735.7048924,78707,58.650001525878906,-46.35000228881836,-1468.4559326171875,25.500001907348633,251.25001525878906,-1338.501953125
280692.947328998,1779374735.706892,78708,67.20000457763672,-52.80000305175781,-1464.0999755859375,25.500001907348633,248.25001525878906,-1328.822021484375
280692.94932054,1779374735.7088907,78709,65.10000610351562,-52.80000305175781,-1466.2779541015625,22.80000114440918,248.40000915527344,-1339.22802734375
280692.951328096,1779374735.7108915,78710,61.80000305175781,-50.400001525878906,-1462.8900146484375,25.05000114440918,248.40000915527344,-1323.0140380859375
280692.95332088,1779374735.7128909,78711,58.80000305175781,-47.400001525878906,-1462.8900146484375,26.55000114440918,245.40000915527344,-1326.1600341796875
280692.955321515,1779374735.714891,78712,62.55000305175781,-50.70000076293945,-1456.114013671875,23.25,247.95001220703125,-1326.1600341796875
280692.9573214,1779374735.7168908,78713,58.95000076293945,-56.10000228881836,-1458.7760009765625,24.900001525878906,246.15000915527344,-1330.5159912109375
280692.959321716,1779374735.718892,78714,64.05000305175781,-51.000003814697266,-1464.583984375,22.80000114440918,247.20001220703125,-1330.7579345703125
280692.961320358,1779374735.7208905,78715,64.05000305175781,-51.750003814697266,-1474.748046875,24.30000114440918,246.45001220703125,-1349.1500244140625
280692.963328505,1779374735.722892,78716,64.6500015258789,-47.10000228881836,-1463.3740234375,26.55000114440918,250.20001220703125,-1326.4019775390625
280692.965320979,1779374735.724891,78717,58.500003814697266,-47.10000228881836,-1462.406005859375,36.150001525878906,248.85000610351562,-1326.885986328125
280692.967328675,1779374735.7268922,78718,62.85000228881836,-52.95000076293945,-1455.6300048828125,31.80000114440918,247.50001525878906,-1329.7900390625
280692.969321189,1779374735.7288911,78719,64.05000305175781,-45.60000228881836,-1455.6300048828125,24.900001525878906,252.60000610351562,-1339.9539794921875
280692.971329596,1779374735.7308915,78720,61.80000305175781,-49.95000076293945,-1461.679931640625,25.650001525878906,241.35000610351562,-1328.5799560546875
280692.973326086,1779374735.732894,78721,64.20000457763672,-49.500003814697266,-1454.177978515625,25.950000762939453,243.90000915527344,-1325.91796875
